X1,X2,X3,X4,X5,X6,time
38076.739901407804,45.650615129777755,3000.7463115501732,91.53271308983459,115.36070140891395,138.7433510786708,67.24674082601966
38191.684252276165,45.69656164245702,3021.9294425374296,91.86164056242511,115.56466018066688,,67.31398756684568
37931.80183955764,45.59261945597349,3047.091552503238,92.25585630118557,115.73239396318193,138.50984054661183,67.38130155441253
36695.86656160105,45.09164092210377,3041.243545002001,92.16036005796244,115.86533596224548,138.73899294297863,67.44868285596694
,,,,115.66946379529126,138.89189555944267,67.5161315388229
,44.996763683631805,,,115.78907845135541,138.99706737946303,67.58364767036173
,44.81262097907878,,,115.98494752213148,138.60880172423094,67.65123131803209
,45.4329395386632,,,115.86383726473147,139.05339970140938,67.71888254935011
,45.01693324501376,,,115.97714032628649,139.02900475148738,67.78660143189946
,,,,116.12697016484304,138.88095338961645,67.85438803333135
,45.26194595214078,,,116.43924715975034,138.86343303739307,67.92224242136467
,45.166483390806874,,,116.26815863247677,139.07849433840022,67.99016466378603
,45.55627440457546,,,116.08556537626373,139.20238536016586,68.05815482844982
,45.23466113106344,,,116.284224536329,139.1240821995073,68.12621298327826
,45.21922344650122,,,116.36152935761338,139.25241196473345,68.19433919626154
38505.66832151923,45.821819828259336,,92.8195922998083,116.27805301581975,138.98112238516725,68.26253353545779
37475.99531036616,,3069.9485751607467,92.59684683368992,116.28232033781234,,68.33079606899325
37865.960467923185,45.566215677842585,3095.8456850968087,,116.40074225828903,139.26842711287978,68.39912686506224
37574.39435544171,45.448998456977144,3053.703834157389,92.34440807982637,116.24477368093356,139.08371136271202,68.4675259919273
38387.09945123546,45.774555183941565,3061.2761270520805,92.46159901339581,116.59585460289917,139.25281521945885,68.53599351791922
38500.171862608564,45.81940202802665,3098.185810665479,93.03112138263579,116.68551701324897,,68.60452951143714
37432.08119739374,45.39146379616939,3101.300146023881,93.0767664732964,116.32975282726326,,68.67313404094857
38743.029875932516,45.915675046808744,3110.947024790373,93.22363718872894,,139.3950146901375,68.74180717498952
37617.36306497326,45.46628900586402,3093.810170423817,,116.1857272667399,139.2627369389197,68.8105489821645
38243.3325925025,45.71724576098298,3093.079456119269,92.94871316732242,116.38875866654821,139.19589935995234,68.87935953114666
39069.63131514457,46.04436621484428,3113.941944960716,93.26796802140906,116.52588248190175,139.3468422024841,68.9482388906778
38413.26547562336,45.78499844024963,3087.9175963209245,92.86976823492225,116.2696237866583,139.3802220874491,69.01718712956847
38466.739263864576,45.80616178456389,3103.8703621543314,,116.57757975018365,138.98032043719098,69.08620431669803
38389.70310983269,45.77556485062842,3090.7220420394383,92.90502684931361,116.456936128826,139.72623927134202,69.15529052101472
37883.941423301236,45.573619015295876,3101.693042669969,93.07483763600074,116.50527407776158,,69.22444581153573
39115.60760121968,46.06246995900577,3119.524607231858,93.35000370296024,116.44527450287188,139.55994252293908,69.29367025734726
38114.16218512377,45.66563341226786,3136.339703480948,,115.94510707906826,139.30706889640686,69.36296392760461
39448.05295391274,46.192407047827004,3103.2850791261644,93.0982671314692,116.47919394845206,139.31366228058008,69.43232689153221
38156.5889004838,45.682688695040625,3135.5768804075337,93.59144708078222,116.53840393863707,139.41310066123668,69.50175921842374
38459.89097495662,45.803435433637304,3123.237051582322,93.40208891725347,116.47431027356544,139.3877761276365,69.57126097764217
,45.97401581172637,3141.313325937531,93.67716809774805,116.54346715548853,139.5336500731511,69.64083223861981
,46.393138166117296,3120.601688394055,93.35847555265346,116.37534335204214,139.22109361747388,69.71047307085843
39730.00054376404,46.302411695350365,3148.9823580484704,93.79221981871089,116.4673196922768,139.34024559585353,69.78018354392928
40473.78988273496,,3117.6349100385073,93.31387885822933,116.24825017761165,,69.84996372747321
39940.83051915959,46.38425916648849,3113.8432842903308,93.25627800361994,116.47738026818443,139.59904387658676,69.91981369120069
40393.02853907806,46.558694368511716,3137.749664905783,93.62230862761734,116.62806573066464,139.24100984309416,69.98973350489189
39782.67322955084,46.32293599981758,3136.073642361999,93.59231602499634,116.1511852645455,139.3581911571932,70.05972323839677
40187.72721996863,46.479634513245045,3128.3524109978025,93.47459523781771,116.53619042236544,139.34972077834306,70.12978296163517
40834.83949489698,46.72792085178894,3146.092722241028,93.74704475816874,116.5317084849277,139.4818394226305,70.1999127445968
40328.96415613719,46.53406399928123,,93.60092619315478,116.3044799642559,139.0913897765426,70.2701126573414
41359.404323367475,46.92719298642859,3135.4689622324177,93.5808712232225,116.27902223092428,,70.34038276999874
,46.53093706202733,3152.0454862063093,93.83276964763844,116.44873496482505,139.3515396437243,70.41072315276874
40845.94034710076,46.73203560979359,3139.934394515847,93.6486046166023,116.1739961786926,139.43797903609828,70.4811338759215
40357.235281582776,46.544951883663664,3123.5547719341116,93.39976228627786,116.35005834373487,139.30911122199305,70.55161500979742
40757.83260416302,46.69834937004186,3138.4047498956515,93.62408208438127,116.41373578449057,139.31107592067576,70.6221666248072
40481.27273177124,46.59245785438833,3126.328496827457,93.44110934618503,,139.50837630283888,70.69278879143201
40893.697436626186,46.75024947493162,3138.228135549533,,116.14813467683976,139.39987226575388,70.76348158022344
40920.12952427683,,3125.666425884543,93.43056396503275,116.18236322141688,139.35657916934963,70.83424506180366
,,3163.1433917428394,94.00229405332402,,,70.90507930686546
40405.70191831648,,3117.821268491809,93.3093822078212,,,70.97598438617233
41292.574786970734,,,,,,71.0469603705585
41575.1421105257,,3153.0959197391453,93.85078805617309,,,71.11800733092905
42005.01328788237,,3145.741899262248,93.73399078617783,,,71.18912533825997
41996.1902242787,,3116.5706808523096,93.29022577905938,,,71.26031446359823
,,3155.675251841467,93.88526551855101,,,71.33157477806184
,,3142.961395140853,93.69358566766479,,,71.40290635283989
41143.38169524234,,3139.9566970702367,93.64649806572751,,,71.47430925919274
42133.22219525338,,3160.7976131586447,93.9641147621294,,,71.54578356845192
42747.09472561737,,3123.7580433167695,93.4022710328657,,,71.61732935202038
41909.95743473123,,,93.73718278999019,,,71.6889466813724
42259.210446121055,,,93.28364914870126,,,71.76063562805378
41609.10539132389,,3136.3062296151215,93.5905681482986,,,71.83239626368183
42076.62509913465,47.19684172408924,,93.60646759863755,116.1831318230475,139.61382478313644,71.9042286599455
43129.284704176556,47.58737617456517,3133.736577383046,93.55054558750764,116.5149235280448,139.57257699589297,71.97613288860545
42798.079605336374,47.465147103083574,3126.401445447936,93.43899125155036,116.29657844724272,139.9503306879654,72.04810902149406
42052.97740851875,47.18789865425848,3115.86715042022,93.28004658197455,116.28871279807836,139.56827487004836,72.12015713051555
,47.12785689174271,,93.79171902612856,116.7698364001638,139.42160903102774,72.19227728764606
,47.67684398529391,3144.040183648367,,116.33588929334232,139.66149796821793,72.2644695649337
,47.253022454202764,3143.4529760827636,93.6999630127752,116.40919425112472,139.67598375291493,72.33673403449863
41501.34657406809,46.980550988818734,3127.3454072019053,93.4562165403594,,139.8102540724611,72.40907076853313
41242.86709694939,46.88274343890032,3120.622611679575,93.350183327811,,139.8104651128695,72.48147983930166
42814.98128919061,47.47141859927828,3132.659508605752,93.53726417371197,116.6188383367589,139.8748944839388,72.55396131914095
42587.3800767697,47.3869813211014,3146.575476579669,93.74666177267441,116.27370551387544,139.8057046426861,72.6265152804601
41506.32910158283,,3141.4669683896514,93.67009713330908,,139.92576791436517,72.69914179574056
42553.61666324276,,3132.6524538571266,,,,72.7718409375363
42766.27150742334,,3135.1267467853145,93.57400401202031,,140.01750167458013,72.84461277847383
41651.74534067342,,3116.9346060569205,93.29393344991054,,140.33634271865304,72.9174573912523
,,3153.80366552264,93.8569096476463,,140.0521498761093,72.99037484864355
42457.72660177656,,3164.631944270707,94.02480387603684,,140.0592732193894,73.0633652234922
42933.21859850949,,,93.33239015672018,,140.10278724496825,73.13642858871569
41482.89470798664,,3129.641113640439,93.49163904473619,,140.11339611325786,73.2095650173044
,,3142.589884893163,93.68778557232241,,140.10098640347616,73.28277458232171
41258.12831504421,,3143.808448640053,93.70596790454188,,140.24471606377801,73.35605735690403
41023.88203093045,,3119.66182944013,93.34045682414683,,,73.42941341426094
41549.75437832057,,3157.4694673286617,93.91494914325158,,140.58014306283013,73.5028428276752
,,3115.482292271385,,,140.49587026169058,73.57634567050287
,,3125.5087547064,93.42366763927531,,,73.64992201617338
42589.122780648766,,3133.14796013191,,,140.5040460325657,73.72357193818955
42884.25031290421,,3139.2728957430504,93.63639106305789,,140.3298172965905,73.79729551012774
41327.95362826732,,,93.59457030721033,,140.72646891814978,73.87109280563786
42875.89603898559,,3165.252363559745,94.03305090275256,,,73.94496389844349
,,3178.838015675688,94.23878118535528,,140.69505482532355,74.01890886234193
41306.71128719286,46.90694191453886,3148.0618851850218,93.7703367302845,116.88373661809325,140.8471537279121,74.09292777120427
42295.600641170975,47.27848641786477,3144.161142065688,93.71155158203956,116.88760582467732,140.7238905661996,74.16702069897548
43041.63101830023,47.55497920942497,,93.9947659098751,117.1547900516935,141.12943876875923,74.24118771967446
,46.95370040923206,,93.78362865582702,,140.95175920543892,74.31542890739414
42389.86777922641,,3143.7289618333616,93.7045238458323,117.0541655868705,140.9873179417414,74.38974433630153
41071.133176972515,46.81748442272498,3127.7024830012942,93.45862999741142,116.8780249342605,140.94210738270777,74.46413408063783
,47.17110764867892,3166.7353530097243,94.0562210609496,117.13472628156944,140.91669743080615,74.53859821471846
41442.1458229872,,3162.2566848196325,93.9871607640318,116.94442779598876,141.2363174032347,74.61313681293318
42511.49434573302,47.358894499915884,3146.2447518411564,93.74142313241155,117.24007602622359,140.9172544508133,74.6877499497461
42341.20979960682,47.29552109497007,3172.904104054627,94.14673196526702,117.12199136717908,140.08586671492222,74.76243769969585
42483.733700629215,47.34854854197561,3169.8529977291414,94.0992514486858,117.1611987356297,141.10781279665773,74.83720013739554
43080.1871319516,47.56919561591132,3187.0130368727423,94.36094824972216,,141.00743175692853,74.91203733753294
41508.55169712706,46.98325277323946,3169.3506221929006,94.09510327418666,117.19191012380588,140.76838680890913,74.98694937487046
43482.887554148954,47.717028913512344,3177.711629854509,94.21744165093541,117.09359985323191,141.13174404218125,75.06193632424534
,47.39621546100179,3161.91631449856,93.97883701473945,117.15348568931077,141.23456406985395,75.13699826056958
42656.98968114975,47.41281263813077,3186.442993319904,94.34913668144077,117.32814214423352,141.36652171469478,75.21213525883014
41743.77137111365,47.07185997961673,3171.832731950735,94.12912431073198,117.35510316348412,141.27933824008107,75.28734739408897
42672.987562685536,47.41873694851073,3185.856157573868,94.34110724850598,117.43377837200656,141.2647303864308,75.36263474148305
42189.73792763783,47.23897068884194,3179.938832537459,94.24968879861686,117.19230758508324,141.515049303979,75.43799737622453
,47.23093305828781,3155.6650083338477,93.88485986950607,117.61552596063541,141.43268967478733,75.51343537360076
42109.760520071475,47.20912038027024,3186.026133418501,94.34507499467853,117.3739413913614,141.55668783687022,75.58894880897435
42645.41636369296,47.40850565432943,3172.8344314682704,94.14531075270519,117.46885870960239,141.38059609205072,75.66453775778332
43498.629080466875,47.722840666421135,3168.0964735986468,94.07143159075181,117.54580837422832,141.49392276015288,75.7402022955411
,,,,,,75.81594249783663
,,,,,,75.89175844033447
,,,,,,75.9676501987748
,,,,,,76.04361784897358
,,,,,,76.11966146682255
,,,,,,76.19578112828937
,,,,,,76.27197690941766
,,,,,,76.34824888632707
,,,,,,76.42459713521339
,,,,,,76.5010217323486
42745.00463228316,47.44531480989876,3179.287565876937,94.24393582625204,117.48771980782949,141.8002659472685,76.57752275408095
42070.330148257,,3177.6341397920387,94.2163144361866,117.74057333148411,141.62510547277796,76.65410027683502
,,3179.9008004348893,94.25232833757711,117.73374396901589,141.93444365021153,76.73075437711185
42547.10631641889,47.3719551855013,3187.6299175000177,94.36460581889752,117.73587938197262,141.98964794182498,76.80748513148896
41828.994463052266,47.10375902266782,,94.23928833690496,117.95562393560803,141.93518902067194,76.88429261662044
42026.18487605663,47.17776227660299,3188.837294977626,,117.67620665028991,141.90357426231583,76.96117690923705
43460.14003050492,47.708634329574664,3174.1012303570005,94.15888136333614,117.76314951191283,142.0005928151499,77.03813808614629
42652.51804991416,47.411089237911966,3192.21363450387,,117.79487404113873,142.11833279813413,77.11517622423243
43725.23637463424,47.805483930714544,3210.5201818389296,94.71006808691038,117.97797389358425,142.1563042311342,77.19229140045665
,47.13997871011997,3167.6984023786326,94.06599147206536,118.22569195116743,142.12049488046316,77.2694836918571
,47.29333525453709,,94.32709824464214,117.86654993072956,142.25565956941418,77.34675317554895
43177.4789635852,,3196.3481692536607,94.50145950141795,117.89482492210153,142.27904589786183,77.4240999287245
42269.71181288991,47.26874143423004,3172.850314878506,94.1419553620626,118.08149944246279,142.40964171742203,77.50152402865322
,47.74603681697997,3185.5947650652006,94.33886303868675,117.98992506842559,142.27736555421745,77.57902555268187
